Timestamp,Valid Ratio,Mean Range,Min Range
338.412,1.0,9.725203204320536,0.10000000149011612
338.462,1.0,9.780204632609255,0.10000000149011612
338.512,1.0,9.642852005528079,0.10000000149011612
338.562,1.0,9.890116474218667,0.10000000149011612
338.612,1.0,9.670259983278811,0.10000000149011612
338.662,1.0,9.75262980978522,0.10000000149011612
338.712,1.0,9.780655369245343,0.10000000149011612
338.762,1.0,9.890000000016556,0.10000000149011612
338.812,1.0,9.752753434537185,0.10000000149011612
338.862,1.0,9.890062485676673,0.10000000149011612
338.912,1.0,9.752806410503885,0.10000000149011612
338.963,1.0,9.752639546038376,0.10000000149011612
339.012,1.0,9.780169313111239,0.10000000149011612
339.062,1.0,9.807855873886082,0.10000000149011612
339.112,1.0,9.835452165454626,0.10000000149011612
339.162,1.0,9.807607359501223,0.10000000149011612
339.212,1.0,9.835260523110628,0.10000000149011612
339.262,1.0,9.752892926024893,0.10000000149011612
339.312,1.0,9.835291175958183,0.10000000149011612
339.362,1.0,9.807716239492098,0.10000000149011612
339.412,1.0,9.862662911477189,0.10000000149011612
339.462,1.0,9.780286538725099,0.10000000149011612
339.513,1.0,9.807548618088994,0.10000000149011612
339.562,1.0,9.945000000008278,0.10000000149011612
339.612,1.0,9.698069499060512,0.10000000149011612
339.662,1.0,9.780205980274413,0.10000000149011612
339.712,1.0,9.917500000012417,0.10000000149011612
339.762,1.0,9.75279538176126,0.10000000149011612
339.812,1.0,9.8076766634153,0.10000000149011612
339.863,1.0,9.752691671231554,0.10000000149011612
339.912,1.0,9.807694680264426,0.10000000149011612
339.962,1.0,9.835337410639557,0.10000000149011612
340.012,1.0,9.780111478496757,0.10000000149011612
340.062,1.0,9.8901642250518,0.10000000149011612
340.112,1.0,9.807732440138029,0.10000000149011612
340.162,1.0,9.862561486868394,0.10000000149011612
340.212,1.0,9.890004574445387,0.10000000149011612
340.262,1.0,9.835129426088598,0.10000000149011612
340.312,1.0,9.725427697971464,0.10000000149011612
340.362,1.0,9.862544825238485,0.10000000149011612
340.412,1.0,9.835242628119886,0.10000000149011612
340.462,1.0,9.835145110305813,0.10000000149011612
340.512,1.0,9.945027036840717,0.10000000149011612
340.562,1.0,9.752785635925829,0.10000000149011612
340.612,1.0,9.862590146085454,0.10000000149011612
340.662,1.0,9.698040114074118,0.10000000149011612
340.712,1.0,9.752610026403433,0.10000000149011612
340.762,1.0,9.89012954696599,0.10000000149011612
340.812,1.0,9.752656649135881,0.10000000149011612
340.862,1.0,9.835021968744694,0.10000000149011612
340.912,1.0,9.862719539408054,0.10000000149011612
340.962,1.0,9.670378370003569,0.10000000149011612
341.012,1.0,9.807695628143847,0.10000000149011612
341.062,1.0,9.835200120136141,0.10000000149011612
341.112,1.0,9.725235816443131,0.10000000149011612
341.162,1.0,9.752765663775305,0.10000000149011612
341.212,1.0,9.670694725960493,0.10000000149011612
341.262,1.0,9.697598848429818,0.10000000149011612
341.312,1.0,9.89014826245192,0.10000000149011612
341.362,1.0,9.807892541608048,0.10000000149011612
341.412,1.0,9.835314011387528,0.10000000149011612
341.462,1.0,9.89004679216693,0.10000000149011612
341.512,1.0,9.835046928355263,0.10000000149011612
341.562,1.0,9.862657662356893,0.10000000149011612
341.612,1.0,9.807848413930172,0.10000000149011612
341.662,1.0,9.835498972423375,0.10000000149011612
341.712,1.0,9.780311888083816,0.10000000149011612
341.762,1.0,9.862616735324263,0.10000000149011612
341.812,1.0,9.780407898645434,0.10000000149011612
341.862,1.0,9.862907746951613,0.10185088962316513
341.912,1.0,9.807810111012724,0.10000000149011612
341.962,1.0,9.862781706038449,0.10000000149011612
342.012,1.0,9.83525977142983,0.10000000149011612
342.062,1.0,9.862646000128652,0.10000000149011612
342.112,1.0,9.752779756693377,0.10000000149011612
342.162,1.0,9.862526942168673,0.10000000149011612
342.212,1.0,9.807729325650467,0.10000000149011612
342.262,1.0,9.80776097048074,0.10000000149011612
342.312,1.0,9.807889279060893,0.10000000149011612
342.362,1.0,9.807613516888685,0.10000000149011612
342.412,1.0,9.86286031667971,0.10000000149011612
342.462,1.0,9.752959364238713,0.10000000149011612
342.512,1.0,9.780312051686147,0.10000000149011612
342.562,1.0,9.807763367146254,0.10000000149011612
342.612,1.0,9.862550419920849,0.10000000149011612
342.662,1.0,9.752854428833558,0.10000000149011612
342.712,1.0,9.862700205110013,0.10000000149011612
342.762,1.0,9.94511402675675,0.10627737641334534
342.812,1.0,9.780289363633427,0.10000000149011612
342.862,1.0,9.890107103954588,0.10000000149011612
342.912,1.0,9.7254367288409,0.10000000149011612
342.962,1.0,9.80779102784064,0.10000000149011612
343.012,1.0,9.725438921960691,0.10000000149011612
343.062,1.0,9.835178528332875,0.10000000149011612
343.112,1.0,9.697767324497303,0.10000000149011612
343.162,1.0,9.835249874099262,0.10000000149011612
343.212,1.0,9.780244795315795,0.10000000149011612
343.262,1.0,9.725617831966115,0.10000000149011612
343.312,1.0,9.862533824663196,0.10000000149011612
343.362,1.0,9.72574936747551,0.10000000149011612
343.412,1.0,9.780132067989971,0.10000000149011612
343.462,1.0,9.780378647107216,0.10000000149011612
343.512,1.0,9.752528679329489,0.10000000149011612
343.562,1.0,9.725393005584676,0.10000000149011612
343.612,1.0,9.807853547256027,0.10000000149011612
343.662,1.0,9.753050818708207,0.10000000149011612
343.712,1.0,9.697867586856916,0.10000000149011612
343.762,1.0,9.752598015115494,0.10000000149011612
343.812,1.0,9.862614118183652,0.10000000149011612
343.862,1.0,9.807949661960205,0.10000000149011612
343.912,1.0,9.78030437266247,0.10000000149011612
343.962,1.0,9.697833029284245,0.10000000149011612
344.012,1.0,9.780290588591662,0.10000000149011612
344.062,1.0,9.780460115253097,0.10000000149011612
344.112,1.0,9.780482017807662,0.10000000149011612
344.162,1.0,9.780298496658604,0.10000000149011612
344.212,1.0,9.890284227372872,0.10000000149011612
344.262,1.0,9.807662136066291,0.10000000149011612
344.312,1.0,9.807720303763118,0.10000000149011612
344.362,1.0,9.80773498211056,0.10000000149011612
344.412,1.0,9.75317846470409,0.10000000149011612
344.462,1.0,9.835247776864303,0.10000000149011612
344.512,1.0,9.75267738935848,0.10000000149011612
344.562,1.0,9.807720642019477,0.10000000149011612
344.612,1.0,9.780302349395223,0.10000000149011612
344.662,1.0,9.780259912171298,0.10000000149011612
344.712,1.0,9.670510848859946,0.10000000149011612
344.762,1.0,9.7253648907981,0.10000000149011612
344.812,1.0,9.752785040210519,0.10000000149011612
344.862,1.0,9.752813799555103,0.10000000149011612
344.912,1.0,9.807568162058791,0.10000000149011612
344.962,1.0,9.80763174444437,0.10000000149011612
345.012,1.0,9.835025811671382,0.10000000149011612
345.062,1.0,9.890078683363067,0.10000000149011612
345.112,1.0,9.807859626619353,0.10000000149011612
345.162,1.0,9.807606734707951,0.10000000149011612
345.212,1.0,9.72557623680267,0.10000000149011612
345.262,1.0,9.752605751570728,0.10000000149011612
345.312,1.0,9.807767137160731,0.10000000149011612
345.362,1.0,9.697867051801747,0.10000000149011612
345.412,1.0,9.697735836625927,0.10000000149011612
345.462,1.0,9.9450990776014,0.10000000149011612
345.512,1.0,9.945000000008278,0.10000000149011612
345.562,1.0,9.780325036909845,0.10000000149011612
345.612,1.0,9.725349309129847,0.10000000149011612
345.662,1.0,9.835004700078732,0.10000000149011612
345.712,1.0,9.752742972845832,0.10000000149011612
345.762,1.0,9.807588668622904,0.10000000149011612
345.812,1.0,9.725187776444686,0.10000000149011612
345.862,1.0,9.725597331507338,0.10000000149011612
345.912,1.0,9.807764223963023,0.10000000149011612
345.962,1.0,9.86272852100018,0.10000000149011612
346.012,1.0,9.725578224762446,0.10000000149011612
346.062,1.0,9.807788559401201,0.10000000149011612
346.112,1.0,9.780301333881086,0.10000000149011612
346.162,1.0,9.697804614425534,0.10000000149011612
346.212,1.0,9.725433354059028,0.10000000149011612
346.262,1.0,9.725527096581128,0.10000000149011612
346.312,1.0,9.80761964848886,0.10000000149011612
346.362,1.0,9.807715156094895,0.10000000149011612
346.412,1.0,9.725284283070101,0.10000000149011612
346.462,1.0,9.972500000004139,0.10000000149011612
346.512,1.0,9.725418643612,0.10000000149011612
346.562,1.0,9.862668244064682,0.10000000149011612
346.612,1.0,9.807720847510629,0.10000000149011612
346.662,1.0,9.835287168725497,0.10000000149011612
346.712,1.0,9.780273947885467,0.10000000149011612
346.763,1.0,9.835279247288902,0.10000000149011612
346.812,1.0,9.780416740249429,0.10000000149011612
346.863,1.0,9.807602524384857,0.10000000149011612
346.912,1.0,9.862674544896517,0.10000000149011612
346.962,1.0,9.80778012966944,0.10000000149011612
347.012,1.0,9.835268920370273,0.10000000149011612
347.062,1.0,9.94508376210514,0.10000000149011612
347.112,1.0,9.6702423022853,0.10000000149011612
347.162,1.0,9.697801954547565,0.10000000149011612
347.212,1.0,9.725409445290763,0.10000000149011612
347.262,1.0,9.615265974009203,0.10000000149011612
347.312,1.0,9.890079627579285,0.10000000149011612
347.362,1.0,9.808008673890598,0.10000000149011612
347.412,1.0,9.670502176901532,0.10000000149011612
347.462,1.0,9.862604477836026,0.10000000149011612
347.512,1.0,9.752654147644838,0.10000000149011612
347.562,1.0,9.670126291488607,0.10000000149011612
347.612,1.0,9.890231946069333,0.10000000149011612
347.662,1.0,9.89016542368465,0.10000000149011612
347.712,1.0,9.890056072009934,0.10000000149011612
347.762,1.0,9.807694066502155,0.10000000149011612
347.812,1.0,9.917623450441493,0.10000000149011612
347.862,1.0,9.752829691684909,0.10000000149011612
347.913,1.0,9.835138821415603,0.10000000149011612
347.962,1.0,9.75306878855659,0.10000000149011612
348.012,1.0,9.835219727787706,0.10000000149011612
348.062,1.0,9.75280734271639,0.10000000149011612
348.112,1.0,9.752794859516952,0.10000000149011612
348.162,1.0,9.697829481462637,0.10000000149011612
348.212,1.0,9.752706711553037,0.10000000149011612
348.262,1.0,9.807832221976584,0.10000000149011612
348.312,1.0,9.75277275695569,0.10000000149011612
348.363,1.0,9.835406944776574,0.10142005234956741
348.413,1.0,9.697820404440993,0.10000000149011612
348.462,1.0,9.725368482102123,0.10000000149011612
348.512,1.0,9.807993809092377,0.10000000149011612
348.562,1.0,9.58797971771823,0.10000000149011612
348.612,1.0,9.83526775499599,0.10000000149011612
348.662,1.0,9.780000000033114,0.10000000149011612
348.712,1.0,9.835218507527477,0.10000000149011612
348.762,1.0,9.945000000008278,0.10000000149011612
348.812,1.0,9.862550610572928,0.10000000149011612
348.862,1.0,9.862532165356809,0.10000000149011612
348.913,1.0,9.725444276506702,0.10000000149011612
348.962,1.0,9.862798294300834,0.10000000149011612
349.012,1.0,9.835150076883535,0.10000000149011612
349.062,1.0,9.752572223792473,0.10000000149011612
349.112,1.0,9.78042484389411,0.10000000149011612
349.162,1.0,9.752865543382036,0.10000000149011612
349.212,1.0,9.80769625324756,0.10000000149011612
349.262,1.0,9.83509610173189,0.10000000149011612
349.312,1.0,9.862827026678456,0.10000000149011612
349.362,1.0,9.835155621709095,0.10000000149011612
349.412,1.0,9.945103611693614,0.11208944767713547
349.462,1.0,9.697774351553784,0.10000000149011612
349.512,1.0,9.780153955250151,0.10000000149011612
349.562,1.0,9.835227972641587,0.10000000149011612
349.613,1.0,9.752881009069581,0.10000000149011612
349.662,1.0,9.835149337040882,0.10000000149011612
349.712,1.0,9.862778886697358,0.10000000149011612
349.762,1.0,9.780100379884242,0.10000000149011612
349.812,1.0,9.753004228220219,0.10000000149011612
349.863,1.0,9.697839883963267,0.10000000149011612
349.912,1.0,9.835199823168416,0.10000000149011612
349.962,1.0,9.72528465990391,0.10000000149011612
350.012,1.0,9.752811569451458,0.10000000149011612
350.062,1.0,9.780225506900914,0.10000000149011612
350.112,1.0,9.780648427725666,0.10000000149011612
350.162,1.0,9.752729843805234,0.10000000149011612
350.212,1.0,9.835095420748823,0.10000000149011612
350.262,1.0,9.917625957768823,0.10000000149011612
350.312,1.0,9.725275699608028,0.10000000149011612
350.362,1.0,9.807848243477444,0.10000000149011612
350.412,1.0,9.752998918605348,0.10000000149011612
350.462,1.0,9.780449130344723,0.10000000149011612
350.512,1.0,9.862670449788371,0.10000000149011612
350.562,1.0,9.752840570112069,0.10000000149011612
350.612,1.0,9.752733836985296,0.10000000149011612
350.662,1.0,9.86261013812489,0.10000000149011612
350.712,1.0,9.945220059860084,0.13145583868026733
350.762,1.0,9.807839421017302,0.10000000149011612
350.813,1.0,9.725147647079494,0.10000000149011612
350.862,1.0,9.697775957236688,0.10000000149011612
350.912,1.0,9.642996059420208,0.10000000149011612
350.962,1.0,9.835320333122379,0.10000000149011612
351.012,1.0,9.807712644152343,0.10000000149011612
351.062,1.0,9.835192700371975,0.10000000149011612
351.113,1.0,9.780079931538138,0.10000000149011612
351.162,1.0,9.890093366511994,0.10000000149011612
351.212,1.0,9.83513356457568,0.10000000149011612
351.262,1.0,9.80781924619029,0.10000000149011612
351.312,1.0,9.862681580562558,0.10000000149011612
351.362,1.0,9.807645411727329,0.10000000149011612
351.412,1.0,9.807911441889074,0.10000000149011612
351.462,1.0,9.835289798801144,0.10000000149011612
351.512,1.0,9.86274813601954,0.10000000149011612
351.562,1.0,9.835126234901448,0.10000000149011612
351.612,1.0,9.835282194593715,0.10000000149011612
351.662,1.0,9.83511528271354,0.10000000149011612
351.712,1.0,9.890204842430022,0.10000000149011612
351.762,1.0,9.862640087948078,0.10000000149011612
351.812,1.0,9.945000000008278,0.10000000149011612
351.862,1.0,9.807787041717933,0.10000000149011612
351.912,1.0,9.890070931675533,0.10000000149011612
351.962,1.0,9.83512695396526,0.10000000149011612
352.012,1.0,9.83508170472665,0.10000000149011612
352.062,1.0,9.780000000033114,0.10000000149011612
352.112,1.0,9.807746823815007,0.10000000149011612
352.162,1.0,9.890152417826984,0.10000000149011612
352.212,1.0,9.642708432798583,0.10000000149011612
352.262,1.0,9.890232385405236,0.10000000149011612
352.312,1.0,9.697891613489224,0.10000000149011612
352.362,1.0,9.835256691090763,0.10000000149011612
352.412,1.0,9.917517014551494,0.10000000149011612
352.462,1.0,9.752878101563288,0.10000000149011612
352.512,1.0,9.752642388145128,0.10000000149011612
352.562,1.0,9.807785803659094,0.10000000149011612
352.612,1.0,9.780391058594816,0.10000000149011612
352.662,1.0,9.725504811418553,0.10000000149011612
352.712,1.0,9.862792621014847,0.10000000149011612
352.762,1.0,9.725224742003613,0.10000000149011612
352.812,1.0,9.697942177185581,0.10000000149011612
352.862,1.0,9.780009943950507,0.10000000149011612
352.912,1.0,9.807865510073801,0.10000000149011612
352.962,1.0,9.725751601180269,0.10000000149011612
353.012,1.0,9.917500000012417,0.10000000149011612
353.062,1.0,9.780073058211968,0.10000000149011612
353.112,1.0,9.807500000028975,0.10000000149011612
353.162,1.0,9.697981646719079,0.10000000149011612
353.212,1.0,9.780188086132208,0.10000000149011612
353.262,1.0,9.780275028819839,0.10000000149011612
353.312,1.0,9.780324109933442,0.10000000149011612
353.362,1.0,9.807646888039178,0.10000000149011612
353.412,1.0,9.807826410896249,0.10000000149011612
353.462,1.0,9.642617858739364,0.10000000149011612
353.512,1.0,9.752875456483,0.10000000149011612
353.562,1.0,9.807821212377814,0.10000000149011612
353.612,1.0,9.862732469849288,0.10000000149011612
353.662,1.0,9.780127180698845,0.10000000149011612
353.712,1.0,9.753040900453925,0.10000000149011612
353.762,1.0,9.725424587974945,0.10000000149011612
353.812,1.0,9.89016227312386,0.10000000149011612
353.862,1.0,9.890184963577324,0.10000000149011612
353.912,1.0,9.89013315387484,0.10000000149011612
353.962,1.0,9.725224995054305,0.10000000149011612
354.012,1.0,9.890120675435497,0.10000000149011612
354.062,1.0,9.697745942759017,0.10000000149011612
354.112,1.0,9.8350516197996,0.10000000149011612
354.162,1.0,9.86260678221782,0.10000000149011612
354.212,1.0,9.670598653083045,0.10000000149011612
354.262,1.0,9.862500000020695,0.10000000149011612
354.312,1.0,9.807803139463067,0.10000000149011612
354.362,1.0,9.780228899315828,0.10000000149011612
354.412,1.0,9.835306665011577,0.10000000149011612
354.462,1.0,9.780368898188074,0.10000000149011612
354.512,1.0,9.752700138919883,0.10000000149011612
354.562,1.0,9.89004878875696,0.10000000149011612
354.612,1.0,9.835012424757911,0.10000000149011612
354.662,1.0,9.72541115132885,0.10000000149011612
354.712,1.0,9.862646577465865,0.10000000149011612
354.762,1.0,9.725186159296168,0.10000000149011612
354.812,1.0,9.83506327310784,0.10000000149011612
354.862,1.0,9.725278697204258,0.10000000149011612
354.912,1.0,9.725451584657034,0.10000000149011612
354.962,1.0,9.67043289575312,0.10000000149011612
355.012,1.0,9.780248758755624,0.10000000149011612
355.062,1.0,9.80764578671919,0.10000000149011612
355.112,1.0,9.697636733700831,0.10000000149011612
355.162,1.0,9.835065539740025,0.10000000149011612
355.212,1.0,9.643011960946023,0.10000000149011612
355.262,1.0,9.69797336531596,0.10000000149011612
355.312,1.0,9.807723273647328,0.10000000149011612
355.362,1.0,9.86260681355165,0.10000000149011612
355.412,1.0,9.780491101803879,0.10000000149011612
355.462,1.0,9.780289518895248,0.10000000149011612
355.512,1.0,9.80787702722268,0.10000000149011612
355.562,1.0,9.835263100742466,0.10000000149011612
355.612,1.0,9.862799331173301,0.10000000149011612
355.662,1.0,9.8627510437121,0.10000000149011612
355.712,1.0,9.670265421726638,0.10000000149011612
355.762,1.0,9.835146000608802,0.10000000149011612
355.812,1.0,9.752897515458365,0.10000000149011612
355.862,1.0,9.807813522302443,0.10000000149011612
355.912,1.0,9.807906608097255,0.10000000149011612
355.962,1.0,9.890009762491617,0.10000000149011612
356.012,1.0,9.945000000008278,0.10000000149011612
356.062,1.0,9.72529706445833,0.10000000149011612
356.112,1.0,9.890008165397578,0.10000000149011612
356.162,1.0,9.697993299013211,0.10000000149011612
356.212,1.0,9.835427436501616,0.10000000149011612
356.262,1.0,9.862614710008105,0.10000000149011612
356.312,1.0,9.725189070610536,0.10000000149011612
356.362,1.0,9.835232939405573,0.10000000149011612
356.412,1.0,9.72537505057537,0.10000000149011612
356.462,1.0,9.945095519328284,0.10000000149011612
356.512,1.0,9.835271679403053,0.10000000149011612
356.562,1.0,9.780369811505079,0.10000000149011612
356.612,1.0,9.890199393696255,0.10000000149011612
356.662,1.0,9.835000000024836,0.10000000149011612
356.712,1.0,9.835248197490971,0.10000000149011612
356.762,1.0,9.780256772600115,0.10000000149011612
356.812,1.0,9.890074668017526,0.10000000149011612
356.862,1.0,9.890105681949192,0.10000000149011612
356.912,1.0,9.807782696311673,0.10000000149011612
356.962,1.0,9.86271244653811,0.10000000149011612
357.012,1.0,9.862638727285796,0.10000000149011612
357.062,1.0,9.80765763895793,0.10000000149011612
357.112,1.0,9.780196391646232,0.10000000149011612
357.162,1.0,9.752807064106067,0.10000000149011612
357.212,1.0,9.615699273741079,0.10000000149011612
357.262,1.0,9.780182818592422,0.10000000149011612
357.312,1.0,9.780303074212538,0.10000000149011612
357.362,1.0,9.835055766461624,0.10000000149011612
357.412,1.0,9.72547659807735,0.10000000149011612
357.462,1.0,9.780169414335655,0.10000000149011612
357.512,1.0,9.917515811758737,0.10000000149011612
357.562,1.0,9.670344118008183,0.10000000149011612
357.612,1.0,9.69774302949922,0.10000000149011612
357.662,1.0,9.807869301425914,0.10000000149011612
357.712,1.0,9.862716128822003,0.10000000149011612
357.762,1.0,9.862669951861932,0.10000000149011612
357.812,1.0,9.835187742983301,0.10000000149011612
357.862,1.0,9.835159996938375,0.10000000149011612
357.912,1.0,9.890131852217019,0.10000000149011612
357.962,1.0,9.752899887516266,0.10000000149011612
358.012,1.0,9.807809389486081,0.10000000149011612
358.062,1.0,9.780589410083161,0.10000000149011612
358.112,1.0,9.862571454441381,0.10000000149011612
358.162,1.0,9.862546657253471,0.10000000149011612
358.212,1.0,9.862652804536951,0.10000000149011612
358.262,1.0,9.752870319204199,0.10000000149011612
358.312,1.0,9.780251454706821,0.10000000149011612
358.362,1.0,9.862641502233844,0.10000000149011612
358.412,1.0,9.780494704428646,0.10000000149011612
358.462,1.0,9.862668305531972,0.10000000149011612
358.512,1.0,9.670408653012581,0.10000000149011612
358.562,1.0,9.835101974776222,0.10000000149011612
358.612,1.0,9.615299422314598,0.10000000149011612
358.662,1.0,9.835278319339785,0.10000000149011612
358.712,1.0,9.670201254801619,0.10000000149011612
358.762,1.0,9.642738564498723,0.10000000149011612
358.812,1.0,9.807877145686911,0.10000000149011612
358.862,1.0,9.725147240898675,0.10000000149011612
358.912,1.0,9.752744060775472,0.10000000149011612
358.962,1.0,9.69787538173712,0.10000000149011612
359.012,1.0,9.698167694070273,0.10000000149011612
359.062,1.0,9.642948537899388,0.10000000149011612
359.112,1.0,9.69793285133524,0.10000000149011612
359.162,1.0,9.752843685820698,0.10000000149011612
359.212,1.0,9.8627399014516,0.10000000149011612
359.262,1.0,9.862710700908469,0.10000000149011612
359.312,1.0,9.807813959341082,0.10000000149011612
359.362,1.0,9.752870671947797,0.10000000149011612
359.412,1.0,9.835349826845858,0.10000000149011612
359.462,1.0,9.835025484756462,0.10000000149011612
359.512,1.0,9.807595753793915,0.10000000149011612
359.562,1.0,9.807744093363484,0.10000000149011612
359.612,1.0,9.643213426508009,0.10000000149011612
359.662,1.0,9.862747962545189,0.10000000149011612
359.712,1.0,9.807500000028975,0.10000000149011612
359.762,1.0,9.890188268903229,0.10000000149011612
359.812,1.0,9.807849712421497,0.10000000149011612
359.862,1.0,9.80785918643491,0.10000000149011612
359.912,1.0,9.75288841035217,0.10000000149011612
359.962,1.0,9.642875906204184,0.10000000149011612
360.012,1.0,9.917678952237798,0.10000000149011612
360.062,1.0,9.835222039516601,0.10000000149011612
360.112,1.0,9.780115798260603,0.10000000149011612
360.162,1.0,9.890302642952237,0.10000000149011612
360.212,1.0,9.83504185202635,0.10000000149011612
360.262,1.0,9.725349749521248,0.10000000149011612
360.312,1.0,9.890169848956996,0.10000000149011612
360.362,1.0,9.917539233010675,0.10000000149011612
360.412,1.0,9.697996487778921,0.10000000149011612
360.462,1.0,9.780253542359505,0.10000000149011612
360.512,1.0,9.835295657378932,0.10000000149011612
360.562,1.0,9.835344309711623,0.10000000149011612
360.612,1.0,9.752775120486815,0.10000000149011612
360.662,1.0,9.862614825492104,0.10000000149011612
360.712,1.0,9.780400406652026,0.10000000149011612
360.762,1.0,9.7251693693714,0.10000000149011612
360.812,1.0,9.835110589716997,0.10000000149011612
360.862,1.0,9.69756017824014,0.10000000149011612
360.912,1.0,9.780497465675904,0.10000000149011612
360.962,1.0,9.835131527421375,0.10000000149011612
361.012,1.0,9.890134298615157,0.10000000149011612
361.062,1.0,9.83525681996511,0.10000000149011612
361.112,1.0,9.83520180022137,0.10000000149011612
361.162,1.0,9.807808796792395,0.10000000149011612
361.212,1.0,9.862615256611672,0.10000000149011612
361.262,1.0,9.780580415845746,0.10000000149011612
361.312,1.0,9.72514436232547,0.10000000149011612
361.362,1.0,9.588021097249454,0.10000000149011612
361.412,1.0,9.780161693029934,0.10000000149011612
361.462,1.0,9.917500000012417,0.10000000149011612
361.512,1.0,9.752862514658935,0.10000000149011612
361.562,1.0,9.890299924193984,0.11248032748699188
361.612,1.0,9.86268159997546,0.10000000149011612
361.662,1.0,9.862642661275135,0.10000000149011612
361.713,1.0,9.835126451982392,0.10000000149011612
361.762,1.0,9.862566994316875,0.10000000149011612
361.812,1.0,9.890117621856431,0.10000000149011612
361.862,1.0,9.917500000012417,0.10000000149011612
361.912,1.0,9.780191411843731,0.10000000149011612
361.962,1.0,9.835330142618881,0.10000000149011612
362.012,1.0,9.862722531395654,0.10000000149011612
362.062,1.0,9.75293277444111,0.10000000149011612
362.112,1.0,9.697772227455344,0.10000000149011612
362.162,1.0,9.835176908825007,0.10000000149011612
362.212,1.0,9.862797180645996,0.10000000149011612
362.262,1.0,9.807643153911663,0.10000000149011612
362.312,1.0,9.890071516132188,0.10000000149011612
362.362,1.0,9.780189713007873,0.10000000149011612
362.412,1.0,9.890106446358065,0.10000000149011612
362.462,1.0,9.725570947076712,0.10000000149011612
362.512,1.0,9.8076964603737,0.10000000149011612
362.562,1.0,9.697972294377784,0.10000000149011612
362.612,1.0,9.780361304225194,0.10000000149011612
362.662,1.0,9.7254548497705,0.10000000149011612
362.712,1.0,9.752952625292043,0.10000000149011612
362.762,1.0,9.780355470544762,0.10000000149011612
362.812,1.0,9.83525410162078,0.10000000149011612
362.862,1.0,9.752753538803923,0.10000000149011612
362.912,1.0,9.835316154588428,0.10000000149011612
362.962,1.0,9.725446980260312,0.10000000149011612
363.012,1.0,9.86253364102708,0.10000000149011612
363.062,1.0,9.807764635959433,0.10000000149011612
363.112,1.0,9.890000000016556,0.10000000149011612
363.162,1.0,9.835388118463259,0.10000000149011612
363.212,1.0,9.69788855632974,0.10000000149011612
363.262,1.0,9.615530828200281,0.10000000149011612
363.312,1.0,9.835186736244294,0.10000000149011612
363.362,1.0,9.83524911051823,0.10000000149011612
363.412,1.0,9.780289020823936,0.10000000149011612
363.462,1.0,9.780334086778263,0.10000000149011612
363.512,1.0,9.83507330995053,0.10000000149011612
363.563,1.0,9.862766308709979,0.10000000149011612
363.612,1.0,9.725598243810236,0.10000000149011612
363.662,1.0,9.83502702512261,0.10000000149011612
363.712,1.0,9.862742877337668,0.10000000149011612
363.762,1.0,9.835185415152875,0.10000000149011612
363.812,1.0,9.807853307802644,0.10000000149011612
363.862,1.0,9.780535886374613,0.10000000149011612
363.913,1.0,9.7526810457723,0.10000000149011612
363.963,1.0,9.725127984479897,0.10000000149011612
364.012,1.0,9.725223247913851,0.10000000149011612
364.062,1.0,9.807716182350285,0.10000000149011612
364.112,1.0,9.890054502607219,0.10000000149011612
364.162,1.0,9.78033862248477,0.10000000149011612
364.212,1.0,9.670411623786721,0.10000000149011612
364.262,1.0,9.835050148785943,0.10000000149011612
364.312,1.0,9.83505151880284,0.10000000149011612
364.362,1.0,9.698026433566378,0.10000000149011612
364.412,1.0,9.752753008943465,0.10000000149011612
364.462,1.0,9.78025126086755,0.10000000149011612
364.512,1.0,9.67044470699297,0.10000000149011612
364.562,1.0,9.890138147171173,0.10000000149011612
364.613,1.0,9.945000000008278,0.10000000149011612
364.662,1.0,9.890130345937278,0.10000000149011612
364.712,1.0,9.752744862726994,0.10000000149011612
364.762,1.0,9.7253050521637,0.10000000149011612
364.812,1.0,9.670555701955324,0.10000000149011612
364.862,1.0,9.752842004700668,0.10000000149011612
364.912,1.0,9.862657588534057,0.10000000149011612
364.962,1.0,9.78022329337481,0.10000000149011612
365.012,1.0,9.862708353768621,0.10000000149011612
365.062,1.0,9.61539372574124,0.10000000149011612
365.112,1.0,9.835292535771925,0.10000000149011612
365.162,1.0,9.807723975719677,0.10000000149011612
365.212,1.0,9.862750890250835,0.10000000149011612
365.262,1.0,9.780440057172543,0.10000000149011612
365.312,1.0,9.80788131536295,0.10000000149011612
365.362,1.0,9.807968399032122,0.10000000149011612
365.412,1.0,9.725168971137869,0.10000000149011612
365.462,1.0,9.945110364009937,0.10312636196613312
365.512,1.0,9.780262208812767,0.10000000149011612
365.562,1.0,9.780235088347562,0.10000000149011612
365.612,1.0,9.91759969567259,0.10000000149011612
365.662,1.0,9.890149071419405,0.10000000149011612
365.712,1.0,9.752618938063582,0.10000000149011612
365.762,1.0,9.807691228782964,0.10000000149011612
365.812,1.0,9.670486960332427,0.10000000149011612
365.862,1.0,9.835262025561597,0.10000000149011612
365.912,1.0,9.697970092896785,0.10000000149011612
365.962,1.0,9.670199507143762,0.10000000149011612
366.012,1.0,9.725802552989787,0.10000000149011612
366.063,1.0,9.780394424084161,0.10000000149011612
366.112,1.0,9.835278267123632,0.10000000149011612
366.162,1.0,9.917551764059398,0.10000000149011612
366.212,1.0,9.835333591264982,0.10000000149011612
366.262,1.0,9.972624448107348,0.1448013186454773
366.312,1.0,9.835215966382789,0.10000000149011612
